density,info,entropy,n
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
30.6334382135405,0.0258264789504654,0.495326950386479,2
30.6334382135405,0.0258264789504654,0.495326950386479,2
30.6334382135405,0.0258264789504654,0.495326950386479,2
30.6334382135405,0.0258264789504654,0.495326950386479,2
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
39.1578905613384,0.0837262174004466,0.378537379806576,2
61.5359818510638,0,0.28197298666592,1
61.5359818510638,0,0.28197298666592,1
140.124478153424,0.027611352511215,0.247992778704961,2
218.712974455785,0,0.230087034172528,1
134.462222675835,0.0233480706979072,0.260183209440779,2
33.495635083749,0.0718827610232628,0.448547277889425,2
50.211470895885,0,0.361781433449552,1
50.211470895885,0,0.361781433449552,1
50.211470895885,0,0.361781433449552,1
50.211470895885,0,0.361781433449552,1
149.285418131685,0.0756049021199444,0.766110965322041,2
154.562102077091,0.0833051560821302,0.769563169464231,3
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
1051.12373837676,0.298666999223386,1.12102095657525,4
1338.113052326,0.28618733726524,1.13099154145774,3
1736.17802285597,0.448016370592093,0.99499000500641,5
1242.42440502453,0.164678334271629,0.889987160781905,3
855.712971170559,0.206528637314925,0.987990177006701,4
776.613532605544,0.157992806131172,1.00937163875688,3
1454.93366694377,0.200384779395557,1.2284849670251,4
1140.13779262635,0.134309275669488,1.06283795048203,2
918.725329839852,0.28166752300494,1.11119956165967,3
514.153823035223,0.203805760289834,1.24815519646314,2
475.900404266865,0,1.10994229671849,1
731.17026436701,0.0718971402183731,1.17289493262808,2
516.821092834787,0.279214734417843,1.14155819072137,4
302.471921302564,0.395499797893477,0.975026848909311,2
363.692411701739,0.248629878111132,1.02896730586488,2
1366.83390389619,0.407744427476323,1.30320016681066,3
1526.04229782743,0.431336706679801,1.34484880566613,3
872.963617134294,0.353724933356703,1.45066749047638,4
849.009300425622,0.136333080537688,1.41825073839252,2
1904.73353552466,0.350027333272007,1.28768712452627,5
2056.80650408311,0.332143247433354,1.28352745199206,4
2300.30575552525,0.288511932998722,1.29225505792701,4
1016.77021595152,0.0930236451599126,1.41231762758953,3
378.295041234737,0,1.42381346794845,1
380.852575763543,0.136954847455159,1.32817065824155,2
612.17031622282,0.224541900054773,1.14482531284503,4
843.488056682097,0.0507634409042369,1.01172280244366,2
726.251463082165,0.199484687212073,1.11251900381161,3
491.778275882301,0,1.29089701644687,1
258.915153228477,0.103232197917369,1.268753312672,2
26.0520305746526,0,0.366754298698617,1
26.0520305746526,0,0.366754298698617,1
26.0520305746526,0,0.366754298698617,1
26.0520305746526,0,0.366754298698617,1
26.0520305746526,0,0.366754298698617,1
26.0520305746526,0,0.366754298698617,1
19.6798562341393,0.00195891938122854,0.352939392492702,2
16.7695230361937,0.607548714127028,0.748754494247883,4
10.5118757451762,0.0516912702675249,0.400373176092862,2
13.6753538567074,0.597931422480697,0.898059914930391,3
10.5118757451762,0.0516912702675249,0.400373176092862,2
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.18875615352816,0.0628616841333401,0.45392719423272,2
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
30.6334382135405,0.0258264789504654,0.495326950386479,2
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
39.1578905613384,0.0837262174004466,0.378537379806576,2
61.5359818510638,0,0.28197298666592,1
99.0095851928207,0.0738190280673462,0.281433025938511,3
218.712974455785,0,0.230087034172528,1
117.746386863699,0.0729043169787844,0.276526273472012,2
95.2347482077611,0.0674403837117427,0.293242936760287,3
33.495635083749,0.0718827610232628,0.448547277889425,2
33.495635083749,0.0718827610232628,0.448547277889425,2
33.495635083749,0.0718827610232628,0.448547277889425,2
50.211470895885,0,0.361781433449552,1
50.211470895885,0,0.361781433449552,1
154.562102077091,0.0833051560821302,0.769563169464231,3
206.737417667694,0.0465379708634548,0.808024618659111,2
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
1553.09438244968,0.266731623263589,1.00867829181593,4
1764.25736282421,0.262377027823171,1.00000789244426,4
1803.88055522368,0.162196594213539,1.04160827609725,2
1001.83476303084,0.226687512161054,1.00899295803537,2
706.125012215943,0.27015363077224,1.01652130267752,3
713.136295008081,0.18668651827196,0.992263818228479,3
532.934946654073,0.109080788836652,1.1417704362116,3
507.291002691989,0.0976360481392832,1.17852657957332,3
507.291002691989,0.0976360481392832,1.17852657957332,3
505.853581010954,0.236729736106089,1.15756672578258,4
389.55135611919,0.344361844040703,1.17684404433813,3
389.55135611919,0.344361844040703,1.17684404433813,3
308.123413276995,0.244627519312784,0.990065002756699,2
308.123413276995,0.244627519312784,0.990065002756699,2
302.471921302564,0.395499797893477,0.975026848909311,2
727.827804956434,0.183480372607423,1.29567201257096,2
769.089625162352,0.397408237891587,1.40041772154748,3
950.83893466502,0.343871294461077,1.45977361868882,3
1058.68093630913,0,1.42828108795889,1
1101.35757617226,0.248672082928601,1.39380088015084,2
1843.20154900869,0.346958994312178,1.40089404505912,4
2145.50629783321,0.292994901633623,1.40471335091687,3
1041.22213028511,0.181338521023294,1.4893385042104,3
378.295041234737,0,1.42381346794845,1
450.349701999885,0.0715626716010087,1.39097335928117,2
646.918879340991,0.315593508937804,1.20448873784155,4
952.703261139575,0.261307251465303,1.11740032366793,2
937.390217698209,0.206498040150255,1.087481096079,2
491.778275882301,0,1.29089701644687,1
261.501980232057,0.135667638319956,1.26360399548955,2
183.018663679589,0.217128354844505,1.24178251767682,3
28.6388575782331,0.00580941150055583,0.330521631248849,2
28.6388575782331,0.00580941150055583,0.330521631248849,2
26.0520305746526,0,0.366754298698617,1
26.0520305746526,0,0.366754298698617,1
19.6798562341393,0.00195891938122854,0.352939392492702,2
19.6798562341393,0.00195891938122854,0.352939392492702,2
19.6798562341393,0.00195891938122854,0.352939392492702,2
10.5118757451762,0.0516912702675249,0.400373176092862,2
10.5118757451762,0.0516912702675249,0.400373176092862,2
10.5118757451762,0.0516912702675249,0.400373176092862,2
10.5118757451762,0.0516912702675249,0.400373176092862,2
10.5118757451762,0.0516912702675249,0.400373176092862,2
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.18875615352816,0.0628616841333401,0.45392719423272,2
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
30.6334382135405,0.0258264789504654,0.495326950386479,2
30.6334382135405,0.0258264789504654,0.495326950386479,2
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
39.1578905613384,0.0837262174004466,0.378537379806576,2
39.1578905613384,0.0837262174004466,0.378537379806576,2
117.746386863699,0.0729043169787844,0.276526273472012,2
117.746386863699,0.0729043169787844,0.276526273472012,2
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
33.495635083749,0.0718827610232628,0.448547277889425,2
33.495635083749,0.0718827610232628,0.448547277889425,2
33.495635083749,0.0718827610232628,0.448547277889425,2
107.663470431894,0.0566778603860682,0.67504337580478,2
206.737417667694,0.0465379708634548,0.808024618659111,2
206.737417667694,0.0465379708634548,0.808024618659111,2
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
1129.43081283776,0.0546688422158933,0.786321660394214,3
1886.62793188103,0.0492747945522671,0.770730579277396,3
1457.05315526024,0.175114975982773,0.86505410069746,5
855.758893661056,0.29862965988947,1.04963858578831,3
588.601450415188,0.530039764090408,1.19837492856924,4
706.125012215943,0.27015363077224,1.01652130267752,3
484.732883136194,0.103550899552787,1.11026760540675,2
484.732883136194,0.103550899552787,1.11026760540675,2
586.621431234147,0.364898162656408,1.12686840975083,3
490.523591558629,0.385574381729203,1.14444996866539,5
595.168401801141,0.335007332181184,1.07267395083022,3
980.503650291651,0.170886611548077,1.21761344803925,3
875.670942570588,0.150719684884586,1.25834786768843,3
140.346422287124,0,0.330211852639437,1
140.346422287124,0,0.330211852639437,1
924.641364487894,0.389247670896383,0.981382191145106,4
727.827804956434,0.183480372607423,1.29567201257096,2
1220.03952091553,0.411472566175286,1.31523891404877,5
945.552754560062,0.50543596654605,1.3629068022533,5
1033.5121437233,0.441867634686677,1.28080312238091,4
1196.49523664866,0.143839053569868,1.26286016093742,2
1311.48885792329,0.352031108383444,1.45413897227836,2
1066.92515172268,0.302996540463011,1.46506244873776,4
450.349701999885,0.0715626716010087,1.39097335928117,2
450.349701999885,0.0715626716010087,1.39097335928117,2
450.349701999885,0.0715626716010087,1.39097335928117,2
952.703261139575,0.261307251465303,1.11740032366793,2
744.883934419933,0.278380236759532,1.16461168674415,4
537.064607700291,0.182467202860125,1.21859313122165,2
537.064607700291,0.182467202860125,1.21859313122165,2
368.451633327465,0.227045453379258,1.20431135113818,3
183.018663679589,0.217128354844505,1.24178251767682,3
31.2256845818137,0,0.297778652607491,1
28.6388575782331,0.00580941150055583,0.330521631248849,2
28.6388575782331,0.00580941150055583,0.330521631248849,2
23.5284656833641,0.00474093074784474,0.329397907080725,3
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
10.5118757451762,0.0516912702675249,0.400373176092862,2
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.7160695967264,0,0.497960524868842,1
7.18875615352816,0.0628616841333401,0.45392719423272,2
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
6.66144271032993,0,0.37092012986625,1
16.7797992716129,0,0.640491200392409,1
44.4870771554681,0,0.432183808972294,1
30.6334382135405,0.0258264789504654,0.495326950386479,2
30.6334382135405,0.0258264789504654,0.495326950386479,2
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
16.7797992716129,0,0.640491200392409,1
77.3689133784666,0.0648369281529277,0.675436482946357,3
165.115469967902,0,0.752871701938098,1
206.737417667694,0.0465379708634548,0.808024618659111,2
206.737417667694,0.0465379708634548,0.808024618659111,2
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
248.359365367486,0,0.826416624938253,1
595.127032846275,0.0177773282377329,0.856412082918497,2
1722.45792610078,0.0867132521128619,0.809278081646182,4
1886.62793188103,0.0492747945522671,0.770730579277396,3
1889.98721887718,0.323977983746139,0.881811045121085,3
373.565794617506,0.0534976738158178,1.0746109146155,2
507.586047194857,0.506939569701626,1.19179865053404,5
440.070203771596,0.202198853634944,1.14226929466277,2
881.365349514504,0.222357361633896,1.09157954035313,4
1575.97554274678,0.242634937430204,0.901142352387457,3
1622.49903772856,0.13249443883424,0.861251581374234,3
822.57939155815,0.27561986454592,1.1152633535335,2
1983.70313563313,0.35155004671402,0.975389071571998,3
1076.94982639107,0.354523611148642,1.24545588835648,4
1172.46692604475,0.331233291576384,1.27957523765548,3
140.346422287124,0,0.330211852639437,1
1121.45492401935,0.0469895375944987,0.66517735871139,2
1442.0084661451,0.638900164323931,1.12764124814273,5
2294.77951411245,0.399175364136796,1.32252942874042,3
1561.57614515123,0.525276937939286,1.22307006059683,5
1831.72903353841,0.157882285395675,1.10395070930557,3
1413.95952345203,0.0871025165312527,1.22638440021958,2
1611.74470659443,0.351375543904747,1.23639447567313,4
1647.33889368963,0.419704173454951,1.36828743415428,4
1113.06274743414,0.33840943316635,1.42684413856574,5
1299.67207267176,0.113578102758079,1.43530279850145,2
1299.67207267176,0.113578102758079,1.43530279850145,2
522.404362765034,0,1.33808919768087,1
552.377651141658,0.203635338765123,1.24909943175263,2
582.350939518282,0,1.07814961733804,1
335.725600962338,0.219294573538208,1.10955194808288,3
335.725600962338,0.219294573538208,1.10955194808288,3
31.2256845818137,0,0.297778652607491,1
31.2256845818137,0,0.297778652607491,1
31.2256845818137,0,0.297778652607491,1
31.2256845818137,0,0.297778652607491,1
31.2256845818137,0,0.297778652607491,1
22.2666832377198,0.000732388050620339,0.305944707092455,2
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
13.307681893626,0,0.324527764162547,1
10.5118757451762,0.0516912702675249,0.400373176092862,2
