density,info,entropy,n
5449.77244630472,0.413962227612032,0.995128351165643,6
4365.20779295829,0.287897155819952,0.924805319116871,5
4397.29142593245,0.390221836007596,0.881841552905705,9
4236.57951487676,0.308569064747794,1.04595575379967,8
3930.50489395111,0.258678591419323,1.08120007949213,7
3000.7119252055,0.442711009013919,1.04484733791638,7
3582.93950007813,0.932450899999516,1.08800143508916,7
3160.68939489905,0.565597879829214,1.08091000063839,4
2979.17842759349,0.59697670210067,1.17157572764821,8
4789.35570849999,0.213177748195241,0.977687455916594,6
5247.12517908358,0.211368256046943,1.06788261747936,5
4579.7649251683,0.204046755153342,1.04926304114044,8
1975.95384017308,0.0493067721577303,1.07272315117804,3
3549.94660637483,0.411366513891405,0.824321152982982,4
5620.98187153682,0.354781097332206,0.701484544061712,7
5136.54713354856,0.265061627694909,0.715110587223335,9
4267.02168666371,0.165607087118142,0.646556474761373,6
3726.54901613948,0.61920177668886,0.955312281233184,6
4106.29055114354,0.753113924625507,1.00765311916686,7
3967.88366960028,0.550181801424686,0.945366492852358,8
3202.91429264117,0.434464238146829,1.12540115761147,6
3270.0714823718,0.43153734919604,1.17582151170523,6
2947.05079364684,0.465443640208136,1.05480176750868,7
3744.61219828541,0.356523164659306,1.17552573579512,7
2960.43324724346,0.402754086539136,1.20948599962345,5
2263.76651238329,0.466587552450171,1.25629066999113,5
2326.87761795593,0.294698982411147,1.22433253189638,4
2037.33912569652,0.207847462804688,1.16218265564545,3
1775.74579103605,0.238881592391468,1.19433447573882,3
1796.1150298911,0.204431863591153,1.05005902468062,3
1375.93857475472,0.217786498041422,1.04182150509095,4
532.633250534792,0.105363648490726,0.982564859917517,2
532.633250534792,0.105363648490726,0.982564859917517,2
620.554044604439,0.256380325538217,1.21378088440817,2
663.644611190805,0.39035605926473,1.32160329466297,3
1569.45890180367,0.312690912370453,1.13422216433117,2
2337.75436690871,0.573531864341138,1.35534908832923,5
2594.76046596436,0.500731761295663,1.38232038003746,4
3380.53653975712,0.797250411227661,1.25161223755386,6
3687.66736981902,0.872449939465521,1.25744703505754,6
2771.50148804473,0.364221440874507,1.32046224862852,7
19.5138941390761,0,0.827537734089346,1
100.632515984337,0.0434267075785951,1.00660171131658,2
100.632515984337,0.0434267075785951,1.00660171131658,2
181.751137829598,0,1.01448404158931,1
100.632515984337,0.0434267075785951,1.00660171131658,2
39.8771772624091,0.0307495081258458,0.745781543880643,2
39.8771772624091,0.0307495081258458,0.745781543880643,2
39.8771772624091,0.0307495081258458,0.745781543880643,2
39.8771772624091,0.0307495081258458,0.745781543880643,2
37.5115467834348,0.0870011155642996,0.701548787690938,3
46.5103731056142,0.0858656174740884,0.670546010952457,2
46.5103731056142,0.0858656174740884,0.670546010952457,2
32.7802858254862,0,0.541127355185547,1
32.7802858254862,0,0.541127355185547,1
32.7802858254862,0,0.541127355185547,1
32.7802858254862,0,0.541127355185547,1
32.7802858254862,0,0.541127355185547,1
32.7802858254862,0,0.541127355185547,1
32.7802858254862,0,0.541127355185547,1
51.8543789228154,0.0175909256154242,0.675337206808314,2
70.9284720201446,0,0.731296719635407,1
70.9284720201446,0,0.731296719635407,1
89.2091295781047,0.0278591820277961,0.615879836708241,2
89.2091295781047,0.0278591820277961,0.615879836708241,2
89.2091295781047,0.0278591820277961,0.615879836708241,2
107.489787136065,0,0.528813143653353,1
107.489787136065,0,0.528813143653353,1
107.489787136065,0,0.528813143653353,1
156.245648160983,0.153383410978252,0.901416420082102,2
156.245648160983,0.153383410978252,0.901416420082102,2
198.062529470053,0.258426981985136,0.763914862344377,2
132.597398782803,0.261507318906911,0.761695355287578,3
96.3953435812527,0.00330348562606805,0.337529830353244,2
1.66713740830135,0,0,1
1.66713740830135,0,0,1
1.66713740830135,0,0,1
1.66713740830135,0,0,1
1.66713740830135,0,0,1
115.284599028786,0.00303084403643072,0.364945040331107,2
228.90206064927,0,0.366882897640199,1
253.494109302335,0.2506687714044,0.766328274681881,2
278.086157955399,0,0.987329683969791,1
640.033434374712,0.119329959516674,0.779686946290228,3
821.007072584368,0.0751079145894032,0.729323498576035,2
464.130567396565,0.0746199682317923,0.785057978128773,2
506.032178215146,0.230718275234803,0.639696676339379,3
559.808346551124,0.164250052621937,0.578167014484127,4
612.506038656285,0.0927127862066078,0.641626238832579,2
562.528484890222,0.110894249953316,0.367652524306884,4
422.832892043523,0.247813103124437,0.538485049348789,3
869.835134118026,0.144217383287161,0.447631039776391,4
1253.51383864252,0.153807848278352,0.475972748596284,3
2807.80288383903,0.148968782215179,0.736160561727671,5
7573.64944383627,0.188441951538004,0.900044780901275,7
6341.1776839385,0.236481047367307,0.738659305085566,7
11668.8080669537,0.222374994722447,0.809186107891738,12
9836.87635790452,0.260611118079659,1.19645051386423,13
8800.66286282779,0.414410133302215,1.17503622449173,13
8095.47087674864,0.497473024879912,1.25641202605491,11
14053.5251948288,0.517069980074778,1.23329451525816,12
15848.6495727042,0.45071908438586,1.19893395704102,12
9340.42539974695,0.770145112251829,1.25044678769295,11
5422.03153439306,0.808710301575916,1.23971129240395,11
3511.13537943618,0.332006986800486,1.0665050244958,6
3591.99928266283,0.431555413588044,1.2537661504069,5
3749.43697493646,0.67807139920499,1.17690663398359,7
4161.20143108472,0.561018933740279,0.764594169012762,9
5630.74575638655,0.514734049587759,0.633606702468233,9
4457.85512234149,1.06530589054722,0.864245529210429,7
4954.6477695344,0.837097484465523,0.957363533268521,5
6257.11606619939,0.364956431463514,0.818655799770602,5
3915.65482133733,0.773834182215689,1.12692764889007,6
4012.30174894755,1.04757202213326,1.34081939302417,8
3618.98777822926,0.560593981503012,0.701271164203291,5
5322.76703360399,0.828244997035889,1.14240981012641,9
4918.26541233865,0.617271114304302,1.20229418500833,7
6010.33266013296,0.478498508345093,1.20230692211506,6
6961.5177132475,0.3045634140712,1.10727731444473,11
5774.02770998759,0.46799702133651,1.13247428205836,6
4839.03997786973,0.582303519416029,1.15830271295871,8
5158.64899551251,0.4293204618556,1.1461742693289,10
4783.01991079891,0.376656593957755,1.14191585253987,10
3763.02691606969,0.139824191362108,1.10882393872874,6
3939.27045421858,0.226403108147411,1.15841053874609,7
3388.66585853516,0.28251200519164,1.09872268113494,8
4335.30411512322,0.222563648674684,1.05758884075281,7
3983.02570570678,0.417324546020402,1.18550665273018,8
3804.28945583134,0.313291521883496,1.13135126745681,7
4150.03525724669,0.47922589723069,1.16418646166781,7
3603.34598546602,0.141267300512532,1.04105808535964,5
1630.63295734755,0.0958851615580978,0.924854071001456,3
768.343424399225,0.01273225927874,1.11369360330469,2
3442.30042882637,0.0358035124179955,0.379617284120761,4
5836.76706881443,0.143044361274639,0.474582399593067,6
5121.18139289571,0.10388172682105,0.491651133999425,5
3567.43270898465,0.103897591229953,0.513068641832462,5
3388.52395401265,0.112951483568737,0.363912224603802,3
3674.35338519851,0.420806609553401,0.810118346577809,7
3675.32663115203,0.226463913098412,0.890163639561714,5
3700.9295410816,0.645999928686271,1.26277899484994,5
3996.60056656945,0.576967904534164,1.21895166109614,6
3676.0606432959,0.427786015247579,1.28884571132471,6
3039.97229994172,0.326056810449849,1.18660849933956,5
2973.57170313242,0.228259981863511,1.10277081888796,5
2872.79167401988,0.167766205666635,0.952911345544687,5
3206.37205422221,0.422526588027434,1.1921846968379,8
3035.46794162398,0.185778054970137,1.14303019488834,5
2146.16649377152,0.106704931283369,1.15839416292215,2
1360.79587322921,0.374602797796069,1.17236372722733,5
1098.56801398866,0.176749465597655,1.16442908754916,4
1204.37078103434,0.188310347268101,1.17425110492401,4
1161.52654111317,0.255909534968718,1.13117653940114,5
743.75255687913,0.415563996403708,1.08729247574186,3
1744.11858329087,0.288215170947557,1.10223873444762,4
2613.9200994063,0.324363819964311,1.21489904649287,4
3307.91871947346,0.530847019012333,1.32117371346993,7
2928.68316382663,0.767205197110201,1.24436520557967,5
3084.95257819591,1.00833012202374,1.22951671416916,6
3587.1871109245,0.663443261269669,1.26186156414528,6
3363.9174621331,0.501797237713914,1.18386209425221,5
100.632515984337,0.0434267075785951,1.00660171131658,2
181.751137829598,0,1.01448404158931,1
100.632515984337,0.0434267075785951,1.00660171131658,2
87.1684974514721,0.133858461104705,0.961896554049578,3
87.1684974514721,0.133858461104705,0.961896554049578,3
60.2404603857422,0,0.709695445453639,1
60.2404603857422,0,0.709695445453639,1
60.2404603857422,0,0.709695445453639,1
60.2404603857422,0,0.709695445453639,1
46.5103731056142,0.0858656174740884,0.670546010952457,2
46.5103731056142,0.0858656174740884,0.670546010952457,2
47.3499281806145,0.0398268124453351,0.483306687012909,2
47.3499281806145,0.0398268124453351,0.483306687012909,2
47.3499281806145,0.0398268124453351,0.483306687012909,2
47.3499281806145,0.0398268124453351,0.483306687012909,2
47.3499281806145,0.0398268124453351,0.483306687012909,2
47.3499281806145,0.0398268124453351,0.483306687012909,2
55.2094427937912,0.0681760559303855,0.600215450957379,3
70.9284720201446,0,0.731296719635407,1
70.9284720201446,0,0.731296719635407,1
70.9284720201446,0,0.731296719635407,1
70.9284720201446,0,0.731296719635407,1
89.2091295781047,0.0278591820277961,0.615879836708241,2
107.489787136065,0,0.528813143653353,1
107.489787136065,0,0.528813143653353,1
156.245648160983,0.153383410978252,0.901416420082102,2
156.245648160983,0.153383410978252,0.901416420082102,2
205.001509185902,0,1.04163649385916,1
205.001509185902,0,1.04163649385916,1
198.062529470053,0.258426981985136,0.763914862344377,2
96.3953435812527,0.00330348562606805,0.337529830353244,2
96.3953435812527,0.00330348562606805,0.337529830353244,2
1.66713740830135,0,0,1
1.66713740830135,0,0,1
1.66713740830135,0,0,1
1.66713740830135,0,0,1
115.284599028786,0.00303084403643072,0.364945040331107,2
228.90206064927,0,0.366882897640199,1
253.494109302335,0.2506687714044,0.766328274681881,2
278.086157955399,0,0.987329683969791,1
351.236033497507,0.0763533256352559,0.796894351399804,2
351.236033497507,0.0763533256352559,0.796894351399804,2
464.130567396565,0.0746199682317923,0.785057978128773,2
506.032178215146,0.230718275234803,0.639696676339379,3
521.736295873001,0.202139480358867,0.582303872886784,3
612.506038656285,0.0927127862066078,0.641626238832579,2
546.782623981594,0.0762217561944242,0.489435181135524,2
392.715230320394,0.0749811148144156,0.376422276532777,2
633.990008430493,0.143739636891206,0.424473635352573,3
1052.53385017354,0.112126166128155,0.47786367015911,5
1453.84996122875,0.0677168031284321,0.587205536931655,3
1216.8279872383,0.199050631526376,0.638744916509439,4
2044.74626258842,0.210452014194322,0.746012575040456,6
4078.54823465045,0.144055450465844,0.843998837665812,4
10964.3437899079,0.210889840140423,0.933964671474809,6
9543.21175740192,0.35851301737522,1.21712046139874,10
6915.03676718624,0.693225193406945,1.1241134081275,10
8221.2551072782,0.317723342464208,1.25925953791048,8
11071.5468573702,0.317521858850205,1.15533881869692,11
6766.19479229205,0.481689763487211,1.14587188705356,10
6515.00021447856,0.461597499424179,1.07291325723636,12
4372.87420637788,0.39269429308516,1.04156939190181,10
3550.24081982104,0.612753720485923,1.26011819489792,8
3357.70453042393,0.732789435389264,1.20151966070377,6
3531.86482118793,0.154327420125837,0.863262822052149,5
5607.96962990021,0.311951023581698,0.799493336866556,9
4206.46068814952,0.663461667804297,0.960428337696926,7
2908.8560729362,0.739884389784913,1.33225385165469,5
8240.08754550887,0.488682679618708,0.726730071971095,8
9441.10604967903,0.224736917631421,0.665191903141635,10
4543.13677653797,0.582048391908106,1.00063951695591,8
3460.48058567419,0.653671404867767,1.2588964613028,7
3366.27811843269,0.337575576675891,1.3006085790457,5
3402.7978899996,0.203918115852923,1.23296237821333,6
3548.84108313203,0.541523119941679,1.28252619224236,6
3633.35946818711,0.633062799342607,1.23758369955558,6
3453.61645999367,0.382101336299747,1.20779267746024,7
2597.36423829804,0.373875466630446,1.27932994273022,6
3352.17031865107,0.273802859660954,1.30460887177939,5
4809.27419363214,0.357040774446531,1.20959072934842,8
3394.11170089691,0.101137020815152,1.10009526813104,5
3863.40477470892,0.152101078322647,1.11410237639938,8
3649.79426482616,0.329618565710082,1.13570272635927,8
3425.42808320226,0.561679120350676,1.02621198676805,6
2947.30448333059,0.358496922931909,0.971126731889894,4
3354.12726245147,0.451690615559518,1.14864587304428,7
2954.26580114955,0.540245241745253,1.22775996511389,6
2986.37514428098,0.531364820898202,1.25840285693081,6
1969.47144334821,0.59124835482008,1.20439585385086,6
9.6404540826729,0,0.12021206157742,1
9.6404540826729,0,0.12021206157742,1
920.922616420793,0.00305868712733889,0.572519617501462,2
3167.498755606,0.0648325458516928,0.397668653840095,4
3096.98516683868,0.0773784081094488,0.4398388085237,4
1502.3017337385,0.0151231238555501,0.278624249350847,3
226.609349678268,0.00328974349068977,0.34583345581452,2
2045.48275936381,0.218987314851991,0.742376403997073,4
3808.44400187834,0.365950263065493,0.954688496866387,4
5730.95976702147,0.297198488897408,0.812856212179579,5
5712.99405747428,0.329368454246476,0.782597210069784,6
3719.55387167604,0.368614229641406,1.12254885849703,7
2872.21059781834,0.392500362464394,0.968981689983695,5
3159.63404035958,0.313594117572786,0.959206505800423,6
3301.67045585906,0.385785904657996,1.17534521762956,6
4166.05444011324,0.309055961322029,1.20954428073568,5
3209.01192410078,0.125117405119807,1.10088785218223,4
1408.72654684849,0.308374821655177,1.18863430334982,4
2224.30181048055,0.200705496293829,1.07568716886175,3
2534.14948260704,0.269297376837772,1.14226163317215,6
2372.03652870756,0.296637851094512,1.16554714347728,6
2015.14040737103,0.177639728936805,1.04116925167114,3
1946.12242705155,0.644852181715448,1.14197510515577,6
2825.49250926863,0.269471414366053,1.16825502236701,3
3155.43441091454,0.338026081296535,1.31882138407869,5
3827.31259656272,0.669613196308357,1.24163185005065,5
2900.98893449055,1.06353989365824,1.26870565443574,5
1707.14962584743,0.457723441799717,0.992356321954378,4
2628.68906908384,0.538245532509472,1.08112639245997,5
2631.90778315105,0.235992073396521,1.22263202057642,4
181.751137829598,0,1.01448404158931,1
181.751137829598,0,1.01448404158931,1
120.99579910767,0.119758216683253,0.966859106737327,2
120.99579910767,0.119758216683253,0.966859106737327,2
120.99579910767,0.119758216683253,0.966859106737327,2
60.2404603857422,0,0.709695445453639,1
60.2404603857422,0,0.709695445453639,1
60.2404603857422,0,0.709695445453639,1
88.9443031891833,0.148912205562921,0.805115723064205,3
82.1881200258232,0.191499572640324,0.752693426658656,4
47.3499281806145,0.0398268124453351,0.483306687012909,2
61.9195705357428,0,0.438328942453797,1
47.3499281806145,0.0398268124453351,0.483306687012909,2
61.9195705357428,0,0.438328942453797,1
61.9195705357428,0,0.438328942453797,1
61.9195705357428,0,0.438328942453797,1
66.4240212779437,0.0812851630508099,0.613919565912164,2
70.9284720201446,0,0.731296719635407,1
276.366133388879,0.0345327983003021,0.802979763041715,2
276.366133388879,0.0345327983003021,0.802979763041715,2
276.366133388879,0.0345327983003021,0.802979763041715,2
220.074017971274,0.0632490363057491,0.766442683837783,3
107.489787136065,0,0.528813143653353,1
107.489787136065,0,0.528813143653353,1
156.245648160983,0.153383410978252,0.901416420082102,2
205.001509185902,0,1.04163649385916,1
205.001509185902,0,1.04163649385916,1
205.001509185902,0,1.04163649385916,1
198.062529470053,0.258426981985136,0.763914862344377,2
96.3953435812527,0.00330348562606805,0.337529830353244,2
96.3953435812527,0.00330348562606805,0.337529830353244,2
