density,info,entropy,n
4639.65383893155,0.341165843854685,1.14767341727731,7
3841.21031925112,0.262456761061176,1.15400474602118,9
4290.68060250584,0.301385590271469,1.2551636856665,5
5194.39785728979,0.567084961697046,1.20013191183749,8
5024.7402960774,0.41180058014383,1.11421308845226,8
1301.56257240787,0.122788835482184,1.28481231045449,5
1047.38530691109,0.0704999516897029,1.17433648155346,3
374.390015507538,0.11562879234822,1.14521033997621,2
130.529766667629,0,1.07747802316064,1
89.9580930257607,0.294952998784513,1.23671074508835,3
65.5578359821985,0.00718483166865666,1.07794425517507,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
26.0739807266419,0,0.864191137621683,1
51.4311582332245,0.129863216979143,0.840064297138499,2
211.651712854288,0.297685904143303,0.898352694979941,4
240.343099913803,0.0949774171132589,0.856841498567475,3
317.042854681635,0.14692722899304,0.917950708462584,3
437.170114152549,0.115836616812942,0.918737006462254,2
1352.90189292922,0.157153713019692,0.837724632556972,3
1902.8191711092,0.306614792763934,1.03615928634224,4
2672.73664047959,0.387718005537957,1.15889402923826,6
4505.09573627583,0.606902058356426,1.31871600885422,8
4422.54023114339,0.660730641322981,1.31486090577595,8
2884.33070231338,0.353969703719827,1.10765860567715,6
2457.77005303682,0.335313790547637,1.28502513360618,6
4873.06249652992,0.342109793182438,1.40019835436259,5
2191.14208761526,0.264902089593424,1.28759130347064,4
4225.30343022575,0.504484814051386,1.40958625117603,4
4608.43111529357,0.292116190927213,1.41291019765673,6
5150.59239319443,0.259375646538066,1.36152461980539,5
4840.63103725461,0.103743261397323,1.31661391463376,5
3761.13459135466,0.170870408679369,1.25212413724304,6
2030.75722462785,0.446355796192956,1.24044940607021,7
477.052446951234,0.946008620638593,1.2956622021261,3
590.103344749455,0.452871380351674,1.1766132048827,2
2978.46935480507,0.40397425374666,1.3222000057626,4
3819.03051293849,0.357988951615218,1.31851484378344,3
437.829226661979,0.174131217046966,0.965332319149546,2
325.768365864773,0,0.894839923819853,1
261.310077519125,0.481547159404183,1.12858852759471,2
1324.1179342462,0.252277570211111,1.26720043115523,3
2728.7141703113,0.620660411688456,0.859797108695695,4
4497.28893765157,0.60130106298313,1.03055240115984,5
4141.58643136421,0.441434846868527,1.10021319750607,6
4120.21064475255,0.25187522910238,1.09312435490161,5
3676.95786649194,0.0948415826316487,1.14363520861797,4
3863.73628859496,0.317502400731247,1.21074998740299,6
2408.50459302391,0.204386022459435,1.34598107433758,5
1183.5754515353,0.0781673259137296,1.35743915675107,3
591.50013295396,0.155693244582021,1.31785776102734,4
374.390015507538,0.11562879234822,1.14521033997621,2
130.529766667629,0,1.07747802316064,1
65.5578359821985,0.00718483166865666,1.07794425517507,2
65.5578359821985,0.00718483166865666,1.07794425517507,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
26.0739807266419,0,0.864191137621683,1
51.4311582332245,0.129863216979143,0.840064297138499,2
76.788335739807,0,0.790839263473238,1
76.788335739807,0,0.790839263473238,1
76.788335739807,0,0.790839263473238,1
1071.90807453791,0.0223301429059842,0.936247531279342,3
1716.88860236111,0.401983723362481,1.0233074229678,5
1826.82600628347,0.392632831735161,0.9947259556251,5
4234.86686751117,0.792648595695245,1.25875908955116,6
6491.713674957,0.802284701485016,1.32392157383939,10
6347.00404665033,0.552614784534009,1.34972031555418,9
4098.11771471789,0.583414801895478,1.28922828365665,8
3318.71407718262,0.380093490817125,1.28275327418147,7
3093.99464934087,0.670224772489203,1.42264784593521,6
650.564053344115,0.542951302996656,1.16580387539236,4
1065.5713216194,0.535297090129903,1.25159520327551,5
2364.53201547969,0.303532263238319,1.31758551547253,4
4272.28184235732,0.652641175494766,1.33616820085591,6
5169.3218743648,0.570975623467978,1.31533520194898,8
4054.57192887676,0.729556174445925,1.31246551148029,7
3149.78132023991,0.362766695452498,1.22799690798637,4
723.42080909411,0,1.08400376381892,1
723.42080909411,0,1.08400376381892,1
3866.27695697193,0.170288400228805,1.11175710340762,5
5051.06888702408,0.161510823621635,1.13687616462172,3
261.310077519125,0.481547159404183,1.12858852759471,2
261.310077519125,0.481547159404183,1.12858852759471,2
1701.16138093775,0.118249057150144,1.29756478893491,4
1329.02563782304,0.233995910437469,1.27196257327566,4
2645.73162041385,0.0929196437699867,1.01270065110419,3
3561.62957934915,0.59095143234757,1.15239749213458,7
3789.94558019633,0.275841962901381,1.02388961117693,6
3796.91883658917,0.366985762586523,1.15539861950097,8
2794.56319795213,0.273505643911969,1.16052774346418,8
1942.79614936501,0.174434864320193,1.16495241217169,5
928.592548587637,0.112033423556453,1.41133473212923,3
808.610250400382,0.0562466269633531,1.36996180245076,2
582.583422489464,0.0811574971989321,1.35498451543311,3
157.799589983737,0.116561700251613,1.16797232695115,2
105.395028421414,0.1187811293905,1.16786966190755,3
65.5578359821985,0.00718483166865666,1.07794425517507,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
51.4311582332245,0.129863216979143,0.840064297138499,2
76.788335739807,0,0.790839263473238,1
847.537603791012,0.379248539892829,0.884668630518065,3
439.691175564625,0.143299889898122,0.27183162055878,2
76.788335739807,0,0.790839263473238,1
2352.02526913164,0.313814708549352,1.10062073398536,4
3040.35593370319,0.511141369005316,1.10283876327706,5
3836.93624563038,0.561878933120768,1.22305184470161,11
4974.43601207921,1.10051884813188,1.39480472573619,6
6136.19916555361,0.548795409896572,1.33551321163824,7
4881.46656902747,0.392533134034078,1.30985071095458,8
2264.84656218248,0.380342188079347,1.33506785599906,5
2525.53330527654,0.613147060074196,1.4209471065465,6
2207.65682136551,0.21407973541421,1.26766191135936,3
457.534450180043,0.373825979299867,1.11851085189543,3
31.6841076831466,1.76950006321278,1.03555499937009,2
1977.62662877843,0.00270630461951847,1.15893756690862,2
3192.82375433619,0.334657416092566,1.17757839142755,3
3202.8384760741,0.702366869181393,1.15040428424407,4
2325.13798200403,0.433362407538443,1.14971839907888,4
734.286892895694,0.432750216006758,1.16781607377019,3
723.42080909411,0,1.08400376381892,1
2496.88155774367,0.351918179307216,1.26548323517421,4
3547.74190492522,0.293602215096395,1.19528813028408,5
2379.16436334366,0.397485975540534,1.22722958403834,4
506.720676992793,0.994410152505812,1.32098297083011,3
1685.06805793234,0.392613848419842,0.373139767611387,2
2183.16991543971,0.625973884711532,1.15550683637647,6
1394.12922003803,0.239719807867032,1.22741340378473,4
2954.1202919969,0.0821294566837864,1.05518680179088,5
4036.76149175228,0.311463107195848,1.15018607783388,6
4066.5435234387,0.500812134092257,1.18532626507231,8
4021.03357596177,0.377563815021252,1.17615827364008,7
3528.54633502519,0.193005824179805,1.13248158783389,4
189.434471030734,0.341331212757524,1.25155547827227,2
189.434471030734,0.341331212757524,1.25155547827227,2
189.434471030734,0.341331212757524,1.25155547827227,2
189.434471030734,0.341331212757524,1.25155547827227,2
127.496153506466,0.479809604252669,1.25984767201838,4
92.8276592983063,0.00516034772362427,1.18492310999449,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
2838.6623723069,0.058383238113658,1.33577984686982,3
2838.6623723069,0.058383238113658,1.33577984686982,3
2226.81818224921,0.331289274036267,1.11798114970241,4
1531.69552160088,0.186827119132253,0.837101939936856,3
2255.87496833321,0.276339824973517,1.1275276523483,3
2907.57119252252,0.458845497260573,1.19187532209782,9
3593.35960826567,0.371971899643342,1.11823265550252,5
2685.4888679998,0.328888495510824,1.02914219323559,5
2511.06177448155,0.440452090702009,1.19361047833272,5
3546.93459345689,0.34765329121583,1.35944328509483,5
1339.97752291703,0.58296574560035,1.2107173312919,3
44.4078611315416,0.694062349351233,0.914858028894236,2
44.4078611315416,0.694062349351233,0.914858028894236,2
38.2965514152089,0,0.355630728573227,1
31.6841076831466,1.76950006321278,1.03555499937009,2
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
739.719934796486,0.0537034587192392,1.06947829754205,2
374.246236522597,0.162818479625449,1.12023805721018,2
1145.17612870475,0.544306638859063,1.4179373439353,3
1714.37070046707,0.534483361274034,1.47167933353649,5
1720.46559339073,0.387692595880445,1.47278356965527,3
3006.36965409583,0.400683934964449,1.23453104625339,3
597.196832556804,0.306610155297095,1.21100297660314,2
196.851789173478,0,1.21386143146697,1
3227.95970123578,1.08934741416298,1.33118536821659,5
2929.10499831567,1.34002316409547,1.31743556837306,4
1388.02736575145,0,1.16098644899342,1
3418.50380847929,0.267574278599581,1.18480739426811,5
4022.09656574423,0.451615884571472,1.13975586418199,6
3745.71175773361,0.455527460550043,1.12896224902985,6
2349.54928900015,0.239083833398766,1.0820338714528,5
116.910513218705,0.220355782210313,1.12627673634763,2
189.434471030734,0.341331212757524,1.25155547827227,2
189.434471030734,0.341331212757524,1.25155547827227,2
189.434471030734,0.341331212757524,1.25155547827227,2
193.799528761623,0,1.15780013518169,1
126.484949119412,0.345387173315656,1.25194321672745,3
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
2293.16759665162,0.0255357164025596,1.37903080302563,3
2253.69545797777,0.0680090150094942,1.35822825710209,5
3721.64760695704,0.0535100575041104,1.36181554791596,3
4369.820834469,0.191519417491465,1.27861737278004,4
2710.54871710256,0.341267854276001,1.17210866833217,6
2925.33249140355,0.314290863879813,1.28259022526098,7
3207.05470301276,0.281401526860251,1.19000232239723,5
2545.53091793067,0.0755072689187458,1.07014464704718,5
1397.1622788097,0.70663636329033,1.24694180200182,4
547.77049494698,0.155421565162563,1.17315854597821,2
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
44.4078611315416,0.694062349351233,0.914858028894236,2
31.6841076831466,1.76950006321278,1.03555499937009,2
31.6841076831466,1.76950006321278,1.03555499937009,2
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
511.306769945607,0.0301472388758129,1.12839097773457,2
511.306769945607,0.0301472388758129,1.12839097773457,2
511.306769945607,0.0301472388758129,1.12839097773457,2
406.488443021564,0.325889818984454,1.21309418626594,3
2251.89641186454,0.514550368659123,1.42042542217428,5
3106.3964929874,0.529137290266721,1.41035712286404,4
1388.02736575145,0,1.16098644899342,1
3963.78144025061,0.516349984966388,1.02366474299534,5
3803.73293234918,0.48549683614739,1.14537705384606,6
3109.20002971413,0.47047610576182,1.18455649291272,5
1453.8827224401,0.0227830359753212,1.12824439905966,3
40.0214976757868,0,0.669961985409994,1
116.910513218705,0.220355782210313,1.12627673634763,2
116.910513218705,0.220355782210313,1.12627673634763,2
193.799528761623,0,1.15780013518169,1
97.1927170291955,0.0146009361831835,1.16017339510171,2
97.1927170291955,0.0146009361831835,1.16017339510171,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
1090.07050430901,0.0269450622756551,0.986596158971478,2
1635.29501610275,0.26077944947191,1.28519534458089,3
2249.1715085107,0.476418935477482,1.13461230116637,3
3366.04718217396,0.47725235120347,1.20912197109618,8
2558.35391975,0.386136453228493,0.95162434884108,7
3043.97129023523,0.417973459882403,1.14404148507871,6
3059.7180619717,0.271247645513684,1.20755904605222,7
1927.35376526866,0.11456453039399,1.05951480618918,5
1215.51234236668,0.0519045415638026,1.0582751426408,2
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
37.9624620713891,1.72794409839237,1.21773652858984,3
31.6841076831466,1.76950006321278,1.03555499937009,2
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
3222.11422773373,0.360123924326768,1.28627525934015,3
3181.31907118893,0.579454906588278,1.24978370124239,7
2153.84589524253,0.292207990525167,1.06813764808452,3
3193.31766760548,0.751107534618411,1.09856060118924,5
5780.71134981244,0.989702471583442,1.26002095009854,7
2963.32928406366,0.260656512768203,1.20802677747671,6
2498.87851994513,0.0917896693592705,1.32663302229163,3
40.0214976757868,0,0.669961985409994,1
40.0214976757868,0,0.669961985409994,1
78.1356439113926,0.23147641418094,1.12822060138312,3
78.1356439113926,0.23147641418094,1.12822060138312,3
97.1927170291955,0.0146009361831835,1.16017339510171,2
97.1927170291955,0.0146009361831835,1.16017339510171,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
1090.07050430901,0.0269450622756551,0.986596158971478,2
3266.20256809612,0.310241241878175,1.15293716977198,7
2745.74693134292,0.468611424668949,1.06199468443298,6
2833.45122410891,0.475542668859168,1.0802386435645,5
2776.34511166383,0.369038658227257,0.960662068772732,7
2914.67390803249,0.346085175299879,1.15999038637294,7
2319.82118810651,0.228370062111942,1.32583453630221,4
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
37.7954173994793,1.34531662089971,1.35776107941087,2
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
980.306251420347,0.0806139882934354,0.82264626025797,2
3379.62380384432,0.660050983946494,1.21391658055408,7
3339.02527630685,0.356687094356591,1.11587714174695,7
3036.63138858134,0.400645429510704,1.09318804002829,5
2513.49727888788,0.675820124923224,1.06814115186414,6
4916.61589917668,0.818975637770204,1.28292056273461,8
49.7823252687134,0.422391558710482,0.912265838148951,2
49.7823252687134,0.422391558710482,0.912265838148951,2
33.3835186113982,0.497739833479093,0.929979691862853,3
33.3835186113982,0.497739833479093,0.929979691862853,3
20.3037014862773,0.151427846646029,0.707593263446555,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
3492.31917520919,0.277725295476588,0.951724319942817,5
3081.64088082039,0.489166075668918,1.09510393356722,7
2696.28265602379,0.447809765056386,1.01160915347291,6
2172.61948780397,0.190497088265551,0.926093134105119,4
2260.47555848399,0.44181059545333,1.16102793985458,5
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
37.7954173994793,1.34531662089971,1.35776107941087,2
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
25.0716639510842,0,1.01920493314084,1
2528.29973864416,0.0517870964277141,0.908158732521901,3
3983.01895265781,0.35397421430442,1.16182425147429,6
4081.76737376005,0.325984966268582,1.24823516136774,5
2574.53138021202,0.451987383279866,0.986930514776276,5
2246.50798006337,0.0290360871904129,0.787800116364081,2
59.54315286164,0,0.908530341559119,1
59.54315286164,0,0.908530341559119,1
49.7823252687134,0.422391558710482,0.912265838148951,2
30.0645290792039,0.132470772765309,0.938744323248914,2
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
0.585905296767746,0,0.802562754229064,1
50.5191708478743,0,1.05097034568146,1
50.5191708478743,0,1.05097034568146,1
25.0716639510842,0,1.01920493314084,1
